form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རབ་ནུབ་	རབ་ནུབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྟོངས་པ་	སྟོངས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
རྟོགས་དཀའ་བ་	རྟོགས་དཀའ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་	ལྷ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དམ་པ་	དམ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
བསྩལ་བ་	བསྩལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུའང་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨ་	པདྨ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཛོད་འཛིན་པ་	མཛོད་འཛིན་པ་	OTHER
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
སོགས་	སོགས་	DET
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
།		PUNCT
ཐུ་མི་	ཐུ་མི་	PROPN
སཾ་		NON_WORD
བྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
གནུབས་	གནུབས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
རོང་	རོང་	PROPN
ཟོམ་	ཟོམ་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སོགས་	སོགས་	DET
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
སོགས་	སོགས་	DET
ས་སྐྱ་	ས་སྐྱ་	PROPN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལོ་	གོ་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
སོགས་	སོགས་	DET
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
གཟུངས་སྤོབས་	གཟུངས་སྤོབས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
སློབ་བརྒྱུད་	སློབ་བརྒྱུད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
ཆེ་	ཆེ་	VERB
དར་བ་	དར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཉིད་	ཉིད་	DET
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
ཉིད་	ཉིད་	DET
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
རྗེའི་		NON_WORD
འདི་	འདི་	DET
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་གཟིགས་	མཁྱེན་གཟིགས་	OTHER
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥས་		NON_WORD
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
གཙང་	གཙང་	PROPN
ལ་སྟོད་	ལ་སྟོད་	PROPN
ཀྱི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
ཞེ་	ཅེས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
ཐུགས་	ཐུགས་	NOUN
ཟིན་	ཟིན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
བྱིས་པ་	བྱིས་པ་	NOUN
བསམ་མནོ་	བསམ་མནོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྲན་	ཕྲན་	OTHER
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འབྲོག་	འབྲོག་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྐབས་	སྐབས་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཀོ་སྒྲོམ་	ཀོ་སྒྲོམ་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
གཡག་ལ་	གཡག་ལ་	NO_POS
བཀལ་བ་	བཀལ་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀོ་སྒྲོམ་	ཀོ་སྒྲོམ་	NO_POS
རྔ་	རྔ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
ས་	གིས་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
བྱེད་	བྱེད་	VERB
དར་བ་	དར་བ་	VERB
ས་	གིས་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
རྔ་	རྔ་	NOUN
བརྡུང་བ་	བརྡུང་བ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
དཀར་མོ་	དཀར་མོ་	ADJ
སྟག་ཚང་	སྟག་ཚང་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
གཟིམས་	གཟིམས་	NO_POS
ཆུང་	ཆུང་	VERB
གསར་པ་	གསར་པ་	VERB
ཞིག་	ཅིག་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཤིང་	ཅིང་	PART
བཟོ་	བཟོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བསྟར་	བསྟར་	NO_POS
གནང་	གནང་	NO_POS
ན་	ནས་	PART
འདི་ཙམ་པ་	འདི་ཙམ་པ་	NO_POS
བཟོ་	བཟོ་	NO_POS
ལོ་	ལོ་	INTJ
ཤེ་	ཤེ་	VERB
།		PUNCT
ང་	ང་	PRON
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
བཟོ་	བཟོ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བླང་བ་	བླང་བ་	VERB
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
ཞལ་	ཞལ་	NOUN
རྩེད་	རྩེད་	NO_POS
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
སྒམ་	སྒམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
དྲིལ་	དྲིལ་	VERB
བསྒྲག་	བསྒྲག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་བ་	གསུངས་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཅན་	ཅན་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ར་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
འི་	གི་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁན་བརྒྱུད་	མཁན་བརྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གནས་པ་	གནས་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
མཁན་བརྒྱུད་	མཁན་བརྒྱུད་	NOUN
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྱོན་པ་	བྱོན་པ་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
གསུང་པ་	གསུང་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
